Hits Per Slab Rebalancing init. Cache Initialized. size: 8GB
hit ratio:0.979544,time:463007
hit ratio:0.979545,time:463030
hit ratio:0.979545,time:463053
hit ratio:0.979546,time:463077
hit ratio:0.979547,time:463100
hit ratio:0.979548,time:463122
hit ratio:0.979548,time:463144
hit ratio:0.979549,time:463167
hit ratio:0.97955,time:463190
hit ratio:0.979551,time:463214
hit ratio:0.979551,time:463237
hit ratio:0.979552,time:463260
hit ratio:0.979553,time:463283
hit ratio:0.979554,time:463306
hit ratio:0.979554,time:463329
hit ratio:0.979555,time:463352
hit ratio:0.979556,time:463375
hit ratio:0.979557,time:463398
hit ratio:0.979557,time:463421
hit ratio:0.979558,time:463444
hit ratio:0.979559,time:463468
hit ratio:0.97956,time:463491
hit ratio:0.97956,time:463514
hit ratio:0.979561,time:463537
hit ratio:0.979562,time:463560
hit ratio:0.979563,time:463582
hit ratio:0.979563,time:463604
hit ratio:0.979564,time:463625
hit ratio:0.979565,time:463648
hit ratio:0.979566,time:463670
hit ratio:0.979567,time:463693
hit ratio:0.979568,time:463716
hit ratio:0.979568,time:463740
hit ratio:0.979569,time:463763
hit ratio:0.97957,time:463786
hit ratio:0.979571,time:463808
hit ratio:0.979572,time:463830
hit ratio:0.979573,time:463852
hit ratio:0.979573,time:463875
hit ratio:0.979574,time:463897
hit ratio:0.979575,time:463920
hit ratio:0.979576,time:463943
hit ratio:0.979576,time:463965
hit ratio:0.979577,time:463987
hit ratio:0.979578,time:464009
hit ratio:0.979578,time:464029
hit ratio:0.979579,time:464051
hit ratio:0.97958,time:464073
hit ratio:0.979581,time:464095
hit ratio:0.979582,time:464118
hit ratio:0.979582,time:464140
hit ratio:0.979583,time:464162
hit ratio:0.979584,time:464185
hit ratio:0.979585,time:464208
hit ratio:0.979586,time:464231
hit ratio:0.979586,time:464253
hit ratio:0.979587,time:464277
hit ratio:0.979588,time:464300
hit ratio:0.979588,time:464323
hit ratio:0.979589,time:464346
hit ratio:0.97959,time:464368
hit ratio:0.979591,time:464391
hit ratio:0.979591,time:464415
hit ratio:0.979592,time:464438
hit ratio:0.979593,time:464461
hit ratio:0.979594,time:464485
hit ratio:0.979594,time:464508
hit ratio:0.979595,time:464531
hit ratio:0.979596,time:464554
hit ratio:0.979596,time:464578
hit ratio:0.979597,time:464601
hit ratio:0.979598,time:464624
hit ratio:0.979598,time:464647
hit ratio:0.979599,time:464671
hit ratio:0.9796,time:464694
hit ratio:0.979601,time:464717
hit ratio:0.979601,time:464741
hit ratio:0.979602,time:464764
hit ratio:0.979603,time:464788
hit ratio:0.979603,time:464811
hit ratio:0.979604,time:464835
hit ratio:0.979605,time:464858
hit ratio:0.979605,time:464882
hit ratio:0.979606,time:464906
hit ratio:0.979607,time:464929
hit ratio:0.979607,time:464953
hit ratio:0.979608,time:464977
hit ratio:0.979608,time:465001
hit ratio:0.979609,time:465024
hit ratio:0.979609,time:465048
hit ratio:0.97961,time:465072
hit ratio:0.979611,time:465095
hit ratio:0.979612,time:465117
hit ratio:0.979613,time:465138
hit ratio:0.979613,time:465160
hit ratio:0.979614,time:465182
hit ratio:0.979615,time:465204
hit ratio:0.979616,time:465227
hit ratio:0.979616,time:465249
hit ratio:0.979617,time:465271
hit ratio:0.979618,time:465295
hit ratio:0.979619,time:465317
hit ratio:0.97962,time:465340
hit ratio:0.97962,time:465362
hit ratio:0.979621,time:465384
hit ratio:0.979622,time:465407
hit ratio:0.979622,time:465430
hit ratio:0.979623,time:465453
hit ratio:0.979624,time:465476
hit ratio:0.979625,time:465500
hit ratio:0.979626,time:465522
hit ratio:0.979626,time:465546
hit ratio:0.979627,time:465569
hit ratio:0.979628,time:465593
hit ratio:0.979628,time:465617
hit ratio:0.979629,time:465641
hit ratio:0.97963,time:465664
hit ratio:0.979631,time:465688
hit ratio:0.979631,time:465712
hit ratio:0.979632,time:465736
hit ratio:0.979633,time:465760
hit ratio:0.979633,time:465784
hit ratio:0.979634,time:465808
hit ratio:0.979635,time:465831
hit ratio:0.979635,time:465855
hit ratio:0.979636,time:465877
hit ratio:0.979636,time:465900
hit ratio:0.979637,time:465923
hit ratio:0.979638,time:465944
hit ratio:0.979638,time:465966
hit ratio:0.979639,time:465988
hit ratio:0.979639,time:466011
hit ratio:0.97964,time:466033
hit ratio:0.97964,time:466056
hit ratio:0.979641,time:466079
hit ratio:0.979641,time:466102
hit ratio:0.979642,time:466125
hit ratio:0.979643,time:466148
hit ratio:0.979643,time:466171
hit ratio:0.979644,time:466195
hit ratio:0.979644,time:466218
hit ratio:0.979645,time:466242
hit ratio:0.979646,time:466265
hit ratio:0.979646,time:466289
hit ratio:0.979647,time:466312
hit ratio:0.979648,time:466336
hit ratio:0.979648,time:466360
hit ratio:0.979649,time:466384
hit ratio:0.97965,time:466406
hit ratio:0.97965,time:466429
hit ratio:0.979651,time:466453
hit ratio:0.979652,time:466475
hit ratio:0.979653,time:466498
hit ratio:0.979653,time:466521
hit ratio:0.979654,time:466544
hit ratio:0.979655,time:466567
hit ratio:0.979655,time:466590
hit ratio:0.979656,time:466614
hit ratio:0.979657,time:466638
hit ratio:0.979658,time:466660
hit ratio:0.979658,time:466683
hit ratio:0.979659,time:466706
hit ratio:0.97966,time:466727
hit ratio:0.979661,time:466750
hit ratio:0.979661,time:466774
hit ratio:0.979662,time:466797
hit ratio:0.979663,time:466821
hit ratio:0.979664,time:466845
hit ratio:0.979664,time:466869
hit ratio:0.979665,time:466889
hit ratio:0.979666,time:466910
hit ratio:0.979667,time:466932
hit ratio:0.979668,time:466954
hit ratio:0.979668,time:466976
hit ratio:0.979669,time:466998
hit ratio:0.97967,time:467019
hit ratio:0.979671,time:467042
hit ratio:0.979671,time:467065
hit ratio:0.979672,time:467088
hit ratio:0.979673,time:467110
hit ratio:0.979674,time:467134
hit ratio:0.979674,time:467157
hit ratio:0.979675,time:467180
hit ratio:0.979676,time:467204
hit ratio:0.979677,time:467227
hit ratio:0.979677,time:467250
hit ratio:0.979678,time:467274
hit ratio:0.979679,time:467298
hit ratio:0.979679,time:467321
hit ratio:0.97968,time:467344
hit ratio:0.979681,time:467367
hit ratio:0.979682,time:467391
hit ratio:0.979682,time:467415
hit ratio:0.979683,time:467438
hit ratio:0.979684,time:467462
hit ratio:0.979685,time:467486
hit ratio:0.979685,time:467509
hit ratio:0.979686,time:467533
hit ratio:0.979687,time:467557
hit ratio:0.979688,time:467581
hit ratio:0.979688,time:467605
hit ratio:0.979689,time:467626
hit ratio:0.97969,time:467649
hit ratio:0.979691,time:467671
hit ratio:0.979692,time:467694
hit ratio:0.979692,time:467717
hit ratio:0.979693,time:467739
hit ratio:0.979694,time:467762
hit ratio:0.979694,time:467785
hit ratio:0.979695,time:467809
hit ratio:0.979696,time:467832
hit ratio:0.979697,time:467855
hit ratio:0.979697,time:467878
hit ratio:0.979698,time:467902
hit ratio:0.979699,time:467926
hit ratio:0.979699,time:467950
hit ratio:0.9797,time:467974
hit ratio:0.979701,time:467998
hit ratio:0.979701,time:468023
hit ratio:0.979702,time:468047
hit ratio:0.979703,time:468071
hit ratio:0.979703,time:468095
hit ratio:0.979704,time:468120
hit ratio:0.979705,time:468144
hit ratio:0.979705,time:468167
hit ratio:0.979706,time:468190
hit ratio:0.979707,time:468214
hit ratio:0.979707,time:468238
hit ratio:0.979708,time:468262
hit ratio:0.979709,time:468286
hit ratio:0.97971,time:468310
hit ratio:0.97971,time:468334
hit ratio:0.979711,time:468359
hit ratio:0.979712,time:468383
hit ratio:0.979712,time:468407
hit ratio:0.979713,time:468430
hit ratio:0.979714,time:468454
hit ratio:0.979714,time:468478
hit ratio:0.979715,time:468502
hit ratio:0.979716,time:468523
hit ratio:0.979716,time:468546
hit ratio:0.979717,time:468569
hit ratio:0.979718,time:468592
hit ratio:0.979719,time:468616
hit ratio:0.979719,time:468639
hit ratio:0.97972,time:468662
hit ratio:0.979721,time:468685
hit ratio:0.979722,time:468709
hit ratio:0.979722,time:468733
hit ratio:0.979723,time:468756
hit ratio:0.979724,time:468780
hit ratio:0.979725,time:468804
hit ratio:0.979725,time:468827
hit ratio:0.979726,time:468851
hit ratio:0.979727,time:468875
hit ratio:0.979728,time:468899
hit ratio:0.979728,time:468922
hit ratio:0.979729,time:468946
hit ratio:0.97973,time:468970
hit ratio:0.97973,time:468994
hit ratio:0.979731,time:469019
hit ratio:0.979732,time:469044
hit ratio:0.979733,time:469068
hit ratio:0.979733,time:469092
hit ratio:0.979734,time:469117
hit ratio:0.979735,time:469142
hit ratio:0.979735,time:469166
hit ratio:0.979736,time:469191
hit ratio:0.979737,time:469216
hit ratio:0.979737,time:469240
hit ratio:0.979738,time:469265
hit ratio:0.979739,time:469290
hit ratio:0.979739,time:469315
hit ratio:0.97974,time:469340
hit ratio:0.979741,time:469365
hit ratio:0.979741,time:469390
hit ratio:0.979742,time:469413
hit ratio:0.979743,time:469437
hit ratio:0.979743,time:469461
hit ratio:0.979744,time:469484
hit ratio:0.979745,time:469509
hit ratio:0.979746,time:469533
hit ratio:0.979746,time:469558
hit ratio:0.979747,time:469583
hit ratio:0.979748,time:469608
hit ratio:0.979749,time:469634
hit ratio:0.979749,time:469659
hit ratio:0.97975,time:469685
hit ratio:0.979751,time:469710
hit ratio:0.979751,time:469735
hit ratio:0.979752,time:469760
hit ratio:0.979753,time:469785
hit ratio:0.979753,time:469809
hit ratio:0.979754,time:469834
hit ratio:0.979755,time:469858
hit ratio:0.979755,time:469881
hit ratio:0.979756,time:469905
hit ratio:0.979757,time:469928
hit ratio:0.979757,time:469953
hit ratio:0.979758,time:469977
hit ratio:0.979759,time:470002
hit ratio:0.97976,time:470026
hit ratio:0.97976,time:470050
hit ratio:0.979761,time:470075
hit ratio:0.979762,time:470099
hit ratio:0.979762,time:470123
hit ratio:0.979763,time:470148
hit ratio:0.979764,time:470173
hit ratio:0.979764,time:470197
hit ratio:0.979765,time:470222
hit ratio:0.979766,time:470246
hit ratio:0.979766,time:470271
hit ratio:0.979767,time:470295
hit ratio:0.979768,time:470319
hit ratio:0.979769,time:470343
hit ratio:0.979769,time:470368
hit ratio:0.97977,time:470393
hit ratio:0.979771,time:470418
hit ratio:0.979771,time:470442
hit ratio:0.979772,time:470467
hit ratio:0.979773,time:470491
hit ratio:0.979773,time:470515
hit ratio:0.979774,time:470540
hit ratio:0.979775,time:470564
hit ratio:0.979775,time:470588
hit ratio:0.979776,time:470612
hit ratio:0.979776,time:470636
hit ratio:0.979777,time:470661
hit ratio:0.979778,time:470686
hit ratio:0.979778,time:470710
hit ratio:0.979779,time:470735
hit ratio:0.97978,time:470760
hit ratio:0.979781,time:470785
hit ratio:0.979781,time:470809
hit ratio:0.979782,time:470834
hit ratio:0.979783,time:470860
hit ratio:0.979783,time:470885
hit ratio:0.979784,time:470910
hit ratio:0.979784,time:470935
hit ratio:0.979785,time:470960
hit ratio:0.979786,time:470985
hit ratio:0.979787,time:471010
hit ratio:0.979787,time:471035
hit ratio:0.979788,time:471059
hit ratio:0.979788,time:471083
hit ratio:0.979789,time:471108
hit ratio:0.97979,time:471133
hit ratio:0.97979,time:471158
hit ratio:0.979791,time:471183
hit ratio:0.979792,time:471208
hit ratio:0.979793,time:471230
hit ratio:0.979793,time:471253
hit ratio:0.979794,time:471276
hit ratio:0.979795,time:471300
hit ratio:0.979796,time:471324
hit ratio:0.979796,time:471347
hit ratio:0.979797,time:471372
hit ratio:0.979798,time:471396
hit ratio:0.979798,time:471420
hit ratio:0.979799,time:471445
hit ratio:0.9798,time:471469
hit ratio:0.9798,time:471493
hit ratio:0.979801,time:471517
hit ratio:0.979801,time:471542
hit ratio:0.979802,time:471566
hit ratio:0.979803,time:471590
hit ratio:0.979803,time:471615
hit ratio:0.979804,time:471639
hit ratio:0.979805,time:471664
hit ratio:0.979805,time:471689
hit ratio:0.979806,time:471713
hit ratio:0.979807,time:471738
hit ratio:0.979807,time:471762
hit ratio:0.979808,time:471786
hit ratio:0.979809,time:471809
hit ratio:0.979809,time:471833
hit ratio:0.97981,time:471858
hit ratio:0.979811,time:471883
hit ratio:0.979811,time:471907
hit ratio:0.979812,time:471932
hit ratio:0.979813,time:471957
hit ratio:0.979813,time:471981
hit ratio:0.979814,time:472006
hit ratio:0.979815,time:472031
hit ratio:0.979815,time:472055
hit ratio:0.979816,time:472081
hit ratio:0.979817,time:472105
hit ratio:0.979817,time:472129
hit ratio:0.979818,time:472154
hit ratio:0.979819,time:472179
hit ratio:0.97982,time:472203
hit ratio:0.97982,time:472227
hit ratio:0.979821,time:472251
hit ratio:0.979822,time:472276
hit ratio:0.979822,time:472300
hit ratio:0.979823,time:472325
hit ratio:0.979824,time:472349
hit ratio:0.979824,time:472373
hit ratio:0.979825,time:472398
hit ratio:0.979826,time:472422
hit ratio:0.979826,time:472446
hit ratio:0.979827,time:472470
hit ratio:0.979828,time:472495
hit ratio:0.979828,time:472519
hit ratio:0.979829,time:472544
hit ratio:0.97983,time:472568
hit ratio:0.979831,time:472593
hit ratio:0.979831,time:472618
hit ratio:0.979832,time:472642
hit ratio:0.979833,time:472666
hit ratio:0.979833,time:472691
hit ratio:0.979834,time:472715
hit ratio:0.979835,time:472740
hit ratio:0.979835,time:472765
hit ratio:0.979836,time:472789
hit ratio:0.979837,time:472814
hit ratio:0.979837,time:472838
hit ratio:0.979838,time:472862
hit ratio:0.979839,time:472887
hit ratio:0.979839,time:472912
hit ratio:0.97984,time:472937
hit ratio:0.979841,time:472961
hit ratio:0.979841,time:472986
hit ratio:0.979842,time:473011
hit ratio:0.979842,time:473034
hit ratio:0.979843,time:473057
hit ratio:0.979844,time:473081
hit ratio:0.979845,time:473106
hit ratio:0.979845,time:473130
hit ratio:0.979846,time:473154
hit ratio:0.979847,time:473179
hit ratio:0.979848,time:473203
hit ratio:0.979848,time:473227
hit ratio:0.979849,time:473252
hit ratio:0.979849,time:473276
hit ratio:0.97985,time:473300
hit ratio:0.979851,time:473324
hit ratio:0.979852,time:473349
hit ratio:0.979852,time:473373
hit ratio:0.979853,time:473398
hit ratio:0.979854,time:473422
hit ratio:0.979854,time:473447
hit ratio:0.979855,time:473471
hit ratio:0.979856,time:473495
hit ratio:0.979856,time:473519
hit ratio:0.979857,time:473544
hit ratio:0.979858,time:473569
hit ratio:0.979859,time:473593
hit ratio:0.979859,time:473617
hit ratio:0.97986,time:473642
hit ratio:0.979861,time:473667
hit ratio:0.979861,time:473691
hit ratio:0.979862,time:473717
hit ratio:0.979863,time:473742
hit ratio:0.979863,time:473767
hit ratio:0.979864,time:473792
hit ratio:0.979865,time:473816
hit ratio:0.979865,time:473840
hit ratio:0.979866,time:473865
hit ratio:0.979867,time:473890
hit ratio:0.979867,time:473914
hit ratio:0.979868,time:473938
hit ratio:0.979869,time:473962
hit ratio:0.979869,time:473987
hit ratio:0.97987,time:474011
hit ratio:0.979871,time:474035
hit ratio:0.979871,time:474058
hit ratio:0.979872,time:474083
hit ratio:0.979873,time:474106
hit ratio:0.979874,time:474131
hit ratio:0.979875,time:474155
hit ratio:0.979875,time:474179
hit ratio:0.979876,time:474202
hit ratio:0.979877,time:474225
hit ratio:0.979877,time:474249
hit ratio:0.979878,time:474272
hit ratio:0.979879,time:474296
hit ratio:0.97988,time:474321
hit ratio:0.97988,time:474345
hit ratio:0.979881,time:474369
hit ratio:0.979882,time:474394
hit ratio:0.979883,time:474418
hit ratio:0.979883,time:474443
hit ratio:0.979884,time:474467
hit ratio:0.979885,time:474492
hit ratio:0.979885,time:474515
hit ratio:0.979886,time:474539
hit ratio:0.979887,time:474563
hit ratio:0.979887,time:474588
hit ratio:0.979888,time:474612
hit ratio:0.979889,time:474637
hit ratio:0.979889,time:474661
hit ratio:0.97989,time:474685
hit ratio:0.979891,time:474709
hit ratio:0.979891,time:474734
hit ratio:0.979892,time:474758
hit ratio:0.979893,time:474783
hit ratio:0.979893,time:474808
hit ratio:0.979894,time:474830
hit ratio:0.979895,time:474854
hit ratio:0.979895,time:474877
hit ratio:0.979896,time:474901
hit ratio:0.979897,time:474925
hit ratio:0.979897,time:474949
hit ratio:0.979898,time:474974
hit ratio:0.979899,time:474998
hit ratio:0.9799,time:475022
hit ratio:0.9799,time:475047
hit ratio:0.979901,time:475072
hit ratio:0.979902,time:475096
hit ratio:0.979903,time:475121
hit ratio:0.979903,time:475145
hit ratio:0.979904,time:475170
hit ratio:0.979905,time:475195
hit ratio:0.979905,time:475220
hit ratio:0.979906,time:475245
hit ratio:0.979906,time:475270
hit ratio:0.979907,time:475293
hit ratio:0.979908,time:475317
hit ratio:0.979909,time:475341
hit ratio:0.979909,time:475365
hit ratio:0.97991,time:475389
hit ratio:0.979911,time:475413
hit ratio:0.979911,time:475438
hit ratio:0.979912,time:475463
hit ratio:0.979913,time:475488
hit ratio:0.979914,time:475513
hit ratio:0.979914,time:475538
hit ratio:0.979915,time:475563
hit ratio:0.979915,time:475588
hit ratio:0.979916,time:475613
hit ratio:0.979917,time:475638
hit ratio:0.979917,time:475661
hit ratio:0.979918,time:475685
hit ratio:0.979919,time:475709
hit ratio:0.97992,time:475732
hit ratio:0.97992,time:475756
hit ratio:0.979921,time:475779
hit ratio:0.979922,time:475803
hit ratio:0.979922,time:475827
hit ratio:0.979923,time:475852
hit ratio:0.979924,time:475876
hit ratio:0.979925,time:475900
hit ratio:0.979925,time:475924
hit ratio:0.979926,time:475948
hit ratio:0.979926,time:475973
hit ratio:0.979927,time:475997
hit ratio:0.979928,time:476021
hit ratio:0.979928,time:476045
hit ratio:0.979929,time:476070
hit ratio:0.97993,time:476095
hit ratio:0.97993,time:476120
hit ratio:0.979931,time:476145
hit ratio:0.979931,time:476170
hit ratio:0.979932,time:476195
hit ratio:0.979932,time:476220
hit ratio:0.979933,time:476245
hit ratio:0.979934,time:476270
hit ratio:0.979934,time:476295
hit ratio:0.979935,time:476319
hit ratio:0.979936,time:476344
hit ratio:0.979936,time:476368
hit ratio:0.979937,time:476393
hit ratio:0.979937,time:476418
hit ratio:0.979938,time:476443
hit ratio:0.979939,time:476468
hit ratio:0.979939,time:476493
hit ratio:0.97994,time:476518
hit ratio:0.97994,time:476543
hit ratio:0.979941,time:476568
hit ratio:0.979942,time:476593
hit ratio:0.979943,time:476616
hit ratio:0.979943,time:476639
hit ratio:0.979944,time:476662
hit ratio:0.979944,time:476685
hit ratio:0.979945,time:476708
hit ratio:0.979945,time:476730
hit ratio:0.979946,time:476753
hit ratio:0.979946,time:476776
hit ratio:0.979947,time:476799
hit ratio:0.979947,time:476823
hit ratio:0.979948,time:476847
hit ratio:0.979948,time:476870
hit ratio:0.979948,time:476894
