Initializing Cache...LruTailAge Rebalancing init. LTAS.h-default config
LTAS::LTAS(Config config)
Cache Initialized. size: 96GB
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:14. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694453,time:639237
hit ratio:0.694444,time:639917
hit ratio:0.694435,time:640662
hit ratio:0.694424,time:641489
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694411,time:642420
hit ratio:0.6944,time:643486
hit ratio:0.694389,time:644738
hit ratio:0.694373,time:646154
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694355,time:647819
hit ratio:0.69434,time:649768
hit ratio:0.694322,time:651673
RebStrtgy-pickVAndR...hit ratio:0.694302,time:653406
RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69428,time:654789
hit ratio:0.694259,time:655916
hit ratio:0.694239,time:656753
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694221,time:657403
hit ratio:0.694205,time:657950
hit ratio:0.694191,time:658420
hit ratio:0.694177,time:658848
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694163,time:659252
hit ratio:0.69415,time:659631
hit ratio:0.694137,time:659987
hit ratio:0.694122,time:660335
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69411,time:660668
hit ratio:0.694096,time:660989
hit ratio:0.694082,time:661303
hit ratio:0.69407,time:661609
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694058,time:661908
hit ratio:0.69405,time:662203
hit ratio:0.694042,time:662489
hit ratio:0.694033,time:662777
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:28. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694025,time:663061
hit ratio:0.694017,time:663338
hit ratio:0.69401,time:663614
hit ratio:0.694005,time:663892
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693998,time:664164
hit ratio:0.693992,time:664431
hit ratio:0.693986,time:664698
hit ratio:0.693983,time:664970
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693983,time:665234
hit ratio:0.693979,time:665500
hit ratio:0.693975,time:665760
hit ratio:0.693974,time:666021
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693974,time:666279
hit ratio:0.693973,time:666537
hit ratio:0.693973,time:666795
hit ratio:0.693972,time:667054
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693972,time:667312
hit ratio:0.693971,time:667571
hit ratio:0.693971,time:667824
hit ratio:0.69397,time:668077
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:45. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693966,time:668328
hit ratio:0.693963,time:668581
hit ratio:0.69396,time:668829
hit ratio:0.693958,time:669078
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693957,time:669324
hit ratio:0.693954,time:669570
hit ratio:0.693952,time:669814
hit ratio:0.693949,time:670061
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:38. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693945,time:670305
hit ratio:0.693942,time:670547
hit ratio:0.693941,time:670789
hit ratio:0.693939,time:671038
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693937,time:671277
hit ratio:0.693933,time:671513
hit ratio:0.693932,time:671755
hit ratio:0.693929,time:671992
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693926,time:672233
hit ratio:0.693926,time:672471
hit ratio:0.693924,time:672709
hit ratio:0.693922,time:672946
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69392,time:673182
hit ratio:0.693916,time:673421
hit ratio:0.693914,time:673660
hit ratio:0.693911,time:673896
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693909,time:674133
hit ratio:0.69391,time:674365
hit ratio:0.693912,time:674611
hit ratio:0.693913,time:674831
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693911,time:675065
hit ratio:0.69391,time:675300
hit ratio:0.69391,time:675527
hit ratio:0.693909,time:675758
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693909,time:675991
hit ratio:0.693909,time:676222
hit ratio:0.693908,time:676454
hit ratio:0.693907,time:676682
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:15. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693906,time:676913
hit ratio:0.693905,time:677141
hit ratio:0.693904,time:677371
hit ratio:0.693902,time:677596
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:40. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693901,time:677821
hit ratio:0.693899,time:678047
hit ratio:0.693898,time:678284
hit ratio:0.693897,time:678513
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693896,time:678747
hit ratio:0.693897,time:678982
hit ratio:0.693897,time:679223
hit ratio:0.693896,time:679466
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693894,time:679716
hit ratio:0.693892,time:679969
hit ratio:0.693892,time:680229
hit ratio:0.693892,time:680490
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693891,time:680757
hit ratio:0.693888,time:681028
hit ratio:0.693885,time:681296
hit ratio:0.693882,time:681553
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693881,time:681814
hit ratio:0.693878,time:682060
hit ratio:0.693874,time:682309
hit ratio:0.693863,time:682527
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693855,time:682738
hit ratio:0.693848,time:682949
hit ratio:0.69384,time:683158
hit ratio:0.693832,time:683367
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693823,time:683575
hit ratio:0.693816,time:683786
hit ratio:0.693808,time:683995
hit ratio:0.693802,time:684201
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:42. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693796,time:684404
hit ratio:0.693788,time:684609
hit ratio:0.693781,time:684813
hit ratio:0.693771,time:685019
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69376,time:685227
hit ratio:0.693752,time:685435
hit ratio:0.693744,time:685638
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693735,time:685841
hit ratio:0.693726,time:686046
hit ratio:0.693716,time:686252
hit ratio:0.693707,time:686457
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693697,time:686659
hit ratio:0.69369,time:686860
hit ratio:0.693681,time:687057
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693674,time:687252
hit ratio:0.69367,time:687445
hit ratio:0.693663,time:687640
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693656,time:687835
hit ratio:0.693649,time:688028
hit ratio:0.693642,time:688223
hit ratio:0.693634,time:688415
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693627,time:688608
hit ratio:0.693622,time:688797
hit ratio:0.693616,time:688989
hit ratio:0.69361,time:689186
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693605,time:689372
hit ratio:0.693598,time:689560
hit ratio:0.693591,time:689748
hit ratio:0.693583,time:689933
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693574,time:690118
hit ratio:0.693567,time:690301
hit ratio:0.69356,time:690482
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:28. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693552,time:690663
hit ratio:0.693544,time:690843
hit ratio:0.693537,time:691024
hit ratio:0.693531,time:691204
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693524,time:691385
hit ratio:0.693519,time:691563
hit ratio:0.69351,time:691742
hit ratio:0.693504,time:691916
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693495,time:692091
hit ratio:0.693489,time:692264
hit ratio:0.693482,time:692437
hit ratio:0.693477,time:692638
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693472,time:692793
hit ratio:0.693463,time:692965
hit ratio:0.693455,time:693136
hit ratio:0.693447,time:693307
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693442,time:693476
hit ratio:0.693438,time:693644
hit ratio:0.693431,time:693812
hit ratio:0.693426,time:693977
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693421,time:694142
hit ratio:0.693416,time:694309
hit ratio:0.693411,time:694476
hit ratio:0.693405,time:694642
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.6934,time:694807
hit ratio:0.693395,time:694971
hit ratio:0.69339,time:695134
hit ratio:0.693385,time:695295
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693381,time:695456
hit ratio:0.693375,time:695614
hit ratio:0.69337,time:695774
hit ratio:0.693364,time:695934
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:42. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693359,time:696094
hit ratio:0.693355,time:696264
hit ratio:0.693352,time:696421
hit ratio:0.693347,time:696577
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693344,time:696732
hit ratio:0.693339,time:696885
hit ratio:0.693338,time:697035
hit ratio:0.693335,time:697185
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693333,time:697335
hit ratio:0.693331,time:697482
hit ratio:0.693329,time:697627
hit ratio:0.693328,time:697771
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693326,time:697915
hit ratio:0.693325,time:698060
hit ratio:0.693325,time:698202
hit ratio:0.693324,time:698342
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693323,time:698483
hit ratio:0.693322,time:698622
hit ratio:0.693322,time:698760
hit ratio:0.693321,time:698895
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693319,time:699031
hit ratio:0.693318,time:699165
hit ratio:0.693318,time:699297
hit ratio:0.693318,time:699428
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693319,time:699559
hit ratio:0.693319,time:699689
hit ratio:0.693321,time:699863
hit ratio:0.693322,time:699973
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693323,time:700101
hit ratio:0.693325,time:700228
hit ratio:0.693325,time:700355
hit ratio:0.693326,time:700482
hit ratio:0.693326,time:700607
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693326,time:700733
hit ratio:0.693325,time:700860
hit ratio:0.693326,time:700985
hit ratio:0.693326,time:701107
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693326,time:701230
hit ratio:0.693326,time:701353
hit ratio:0.693326,time:701476
hit ratio:0.693325,time:701599
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693325,time:701723
hit ratio:0.693325,time:701848
hit ratio:0.693323,time:701971
hit ratio:0.693319,time:702095
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693317,time:702218
hit ratio:0.693315,time:702342
hit ratio:0.693313,time:702469
hit ratio:0.69331,time:702593
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693307,time:702716
hit ratio:0.693304,time:702840
hit ratio:0.693302,time:702961
hit ratio:0.693299,time:703083
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693295,time:703204
hit ratio:0.693294,time:703325
hit ratio:0.693292,time:703498
hit ratio:0.69329,time:703607
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693287,time:703733
hit ratio:0.693282,time:703856
hit ratio:0.69328,time:703978
hit ratio:0.693274,time:704101
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:15. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693271,time:704224
hit ratio:0.693265,time:704347
hit ratio:0.693259,time:704468
hit ratio:0.693254,time:704590
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693247,time:704712
hit ratio:0.693239,time:704834
hit ratio:0.693234,time:704959
hit ratio:0.693227,time:705084
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693222,time:705208
hit ratio:0.693215,time:705333
hit ratio:0.693208,time:705457
hit ratio:0.693202,time:705583
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.693193,time:705707
LTAS-v:22. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693185,time:705831
hit ratio:0.693178,time:705955
hit ratio:0.69317,time:706079
hit ratio:0.693162,time:706203
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693154,time:706326
hit ratio:0.693143,time:706449
hit ratio:0.693134,time:706573
hit ratio:0.693127,time:706697
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69312,time:706823
hit ratio:0.693112,time:706948
hit ratio:0.693109,time:707104
hit ratio:0.693103,time:707228
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693095,time:707353
hit ratio:0.693087,time:707478
hit ratio:0.693078,time:707603
hit ratio:0.69307,time:707727
hit ratio:0.69306,time:707852
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693052,time:707977
hit ratio:0.693043,time:708101
hit ratio:0.693034,time:708225
hit ratio:0.693025,time:708349
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.693015,time:708473
hit ratio:0.693006,time:708596
hit ratio:0.692996,time:708718
hit ratio:0.692987,time:708843
hit ratio:0.692977,time:708967
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.692968,time:709092
hit ratio:0.692958,time:709216
hit ratio:0.692948,time:709341
hit ratio:0.692937,time:709463
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.692927,time:709584
hit ratio:0.692918,time:709705
hit ratio:0.692911,time:709827
hit ratio:0.692903,time:709949
hit ratio:0.692894,time:710070
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.692888,time:710189
hit ratio:0.692881,time:710310
hit ratio:0.692873,time:710430
hit ratio:0.692867,time:710551
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69286,time:710696
hit ratio:0.692853,time:710819
hit ratio:0.692846,time:710943
hit ratio:0.692838,time:711067
hit ratio:0.692831,time:711189
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.692823,time:711311
hit ratio:0.692815,time:711435
hit ratio:0.692807,time:711558
hit ratio:0.6928,time:711680
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:42. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.692793,time:711801
hit ratio:0.692786,time:711924
hit ratio:0.69278,time:712045
hit ratio:0.692772,time:712166
hit ratio:0.692764,time:712290
